% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:57"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.006899999999999965,-2.783475051493656E-8,-2.2075256153356414E-6
0.006916666666666632,2.7910980425507853E-8,-2.4427236025732713E-6
0.006933333333333298,8.40900828417425E-8,-2.6728615383487873E-6
0.006949999999999965,1.4064690662556788E-7,-2.8988080510084133E-6
0.0069666666666666315,1.9744120248004003E-7,-3.12417032252889E-6
0.006983333333333298,2.5444588324782426E-7,-3.3533506711292765E-6
0.006999999999999965,3.1182774361334484E-7,-3.5860912614122634E-6
0.007016666666666631,3.6981202859826165E-7,-3.8155282070560605E-6
0.007033333333333298,4.284234847473168E-7,-4.0339370819239755E-6
0.007049999999999964,4.873469876408608E-7,-4.240675310219322E-6
0.007066666666666631,5.460970579128487E-7,-4.443113474031691E-6
0.007083333333333297,6.044109031459079E-7,-4.649191134800647E-6
0.007099999999999964,6.625147569717838E-7,-4.85982475290025E-6
0.0071166666666666305,7.209625875187573E-7,-5.0688578277210735E-6
0.007133333333333297,7.80136708409821E-7,-5.269342516310265E-6
0.007149999999999964,8.398635649789985E-7,-5.459153529578108E-6
0.00716666666666663,8.99525062233105E-7,-5.641543783212847E-6
0.007183333333333297,9.585683005009849E-7,-5.821832058895339E-6
0.007199999999999963,1.016927682740696E-6,-6.00371744026158E-6
0.00721666666666663,1.0749886960464472E-6,-6.187624371653263E-6
0.0072333333333332965,1.1331989215122923E-6,-6.37151846949492E-6
0.007249999999999963,1.191737516793037E-6,-6.552893968747938E-6
0.00726666666666663,1.2504949705320664E-6,-6.729966759069882E-6
0.007283333333333296,1.3092462968046518E-6,-6.9015113081989476E-6
0.007299999999999963,1.3677685665740424E-6,-7.066784818009156E-6
0.007316666666666629,1.42584503893607E-6,-7.226521876534353E-6
0.007333333333333296,1.4832929769404363E-6,-7.383455543005001E-6
0.0073499999999999625,1.5400829212037803E-6,-7.5404400097446745E-6
0.007366666666666629,1.5964110245305743E-6,-7.697422429966305E-6
0.007383333333333296,1.6525646619310833E-6,-7.850767803824583E-6
0.007399999999999962,1.7086536888700133E-6,-7.99600032798668E-6
0.007416666666666629,1.7644783890262333E-6,-8.131043894780638E-6
0.007433333333333295,1.8196939981752714E-6,-8.25705602483205E-6
0.007449999999999962,1.8741092728649783E-6,-8.377329695381335E-6
0.007466666666666628,1.9277976372474185E-6,-8.496020829529726E-6
0.007483333333333295,1.9809066731989387E-6,-8.616455698565446E-6
0.0074999999999999616,2.0333981980433316E-6,-8.738296277075265E-6
0.007516666666666628,2.085031886571072E-6,-8.855882677577137E-6
0.007533333333333295,2.1356144421782395E-6,-8.961340692936286E-6
0.007549999999999961,2.1852082021921487E-6,-9.051367885998275E-6
0.007566666666666628,2.2340234180997074E-6,-9.131085733844502E-6
0.007583333333333294,2.2820915518759118E-6,-9.210115281859779E-6
0.007599999999999961,2.329101552093202E-6,-9.294165009213585E-6
0.0076166666666666275,2.374626083880275E-6,-9.380294009590777E-6
0.007633333333333294,2.41852542015563E-6,-9.459990755294246E-6
0.007649999999999961,2.4610948817032313E-6,-9.526424451928745E-6
0.007666666666666627,2.502784096458007E-6,-9.579174125846945E-6
0.007683333333333294,2.5437738409553647E-6,-9.623306700360042E-6
0.00769999999999996,2.5838344340421512E-6,-9.664932850397435E-6
0.007716666666666627,2.622566298521669E-6,-9.707374144358241E-6
0.0077333333333332935,2.659723326503283E-6,-9.750237853298806E-6
0.00774999999999996,2.6952905263375117E-6,-9.790776610161563E-6
0.007766666666666627,2.729320638767485E-6,-9.825704646327212E-6
0.007783333333333293,2.7618076181747373E-6,-9.852508446334865E-6
0.00779999999999996,2.792775956430328E-6,-9.87034503233222E-6
0.007816666666666626,2.8224495732640947E-6,-9.880449024815843E-6
0.007833333333333293,2.8512349836257272E-6,-9.885459711611503E-6
0.00784999999999996,2.8794638279603442E-6,-9.887690095958165E-6
0.007866666666666626,2.9071298603878017E-6,-9.887541118825714E-6
0.007883333333333293,2.9338857389794108E-6,-9.883291368504382E-6
0.00789999999999996,2.959311064210599E-6,-9.87225830496574E-6
0.007916666666666626,2.9832110769142417E-6,-9.852400012007125E-6
0.007933333333333292,3.0057045907213784E-6,-9.823543069089433E-6
0.007949999999999959,3.0270710097306938E-6,-9.787763760220124E-6
0.007966666666666625,3.047519925228368E-6,-9.748510022278402E-6
0.007983333333333292,3.0670665635022407E-6,-9.70849224654004E-6
0.007999999999999959,3.085575353187079E-6,-9.667499596142961E-6
0.008016666666666625,3.1029000604800476E-6,-9.621988274076727E-6
0.008033333333333292,3.1189948514946924E-6,-9.567263770780425E-6
0.008049999999999958,3.1339136775134482E-6,-9.500805439264559E-6
0.008066666666666625,3.1477150726034394E-6,-9.42393874574722E-6
0.008083333333333291,3.1603689136861603E-6,-9.340354912534517E-6
0.008099999999999958,3.1717527394172434E-6,-9.252932021101891E-6
0.008116666666666624,3.1817354736916293E-6,-9.161830350019723E-6
0.008133333333333291,3.19026604484848E-6,-9.065228100552803E-6
0.008149999999999958,3.197392744433852E-6,-8.961357053402177E-6
0.008166666666666624,3.203214401362675E-6,-8.849848392541344E-6
0.00818333333333329,3.2078172711542376E-6,-8.731867605709998E-6
0.008199999999999957,3.2112387721364785E-6,-8.609543286043721E-6
0.008216666666666624,3.213462704774793E-6,-8.484878987600091E-6
0.00823333333333329,3.214439872701833E-6,-8.358341708843615E-6
0.008249999999999957,3.2141316258357874E-6,-8.228196952445357E-6
0.008266666666666624,3.2125571438914285E-6,-8.091573038552964E-6
0.00828333333333329,3.2098026482379697E-6,-7.94651925355285E-6
0.008299999999999957,3.2059707955339653E-6,-7.793210482336933E-6
0.008316666666666623,3.201110897569446E-6,-7.633532504249943E-6
0.00833333333333329,3.195204156266625E-6,-7.469883977087398E-6
0.008349999999999956,3.1882268378346587E-6,-7.304112094577461E-6
0.008366666666666623,3.1802215410091494E-6,-7.136777001402929E-6
0.00838333333333329,3.1712794502967485E-6,-6.966976671708639E-6
0.008399999999999956,3.1614225070817674E-6,-6.793189208965195E-6
0.008416666666666623,3.150495607645211E-6,-6.614718186670314E-6
0.00843333333333329,3.138202719905172E-6,-6.432279476401347E-6
0.008449999999999956,3.124299741132153E-6,-6.2469987884028505E-6
0.008466666666666622,3.1087920999768526E-6,-6.0590832356792455E-6
0.008483333333333289,3.0919426272010997E-6,-5.867918282937182E-6
0.008499999999999956,3.0740441703867854E-6,-5.673359700931669E-6
0.008516666666666622,3.055134857440783E-6,-5.47616967703446E-6
0.008533333333333289,3.0349159926804812E-6,-5.276633924384229E-6
0.008549999999999955,3.012967111765861E-6,-5.073192615197274E-6
0.008566666666666622,2.9890755980971764E-6,-4.863507767936418E-6
0.008583333333333288,2.9633807495742077E-6,-4.64744911210688E-6
0.008599999999999955,2.9362066303040527E-6,-4.428531861540726E-6
0.008616666666666621,2.907759169727272E-6,-4.211466377775789E-6
0.008633333333333288,2.8779841858976494E-6,-3.99784120683693E-6
0.008649999999999955,2.8467027453519794E-6,-3.7844624232971007E-6
0.008666666666666621,2.813856189743794E-6,-3.5663509569691207E-6
0.008683333333333288,2.7796035684981175E-6,-3.3415086807368325E-6
0.008699999999999954,2.7441936542564528E-6,-3.1126795123981623E-6
0.00871666666666662,2.707770173864129E-6,-2.884470365623481E-6
0.008733333333333287,2.6703153433779685E-6,-2.6589370784795372E-6
0.008749999999999954,2.6317719384624597E-6,-2.4340703336109932E-6
0.00876666666666662,2.592201289939412E-6,-2.206313136854801E-6
0.008783333333333287,2.5518135821942244E-6,-1.9740771377163453E-6
0.008799999999999954,2.510843094824303E-6,-1.738690768961578E-6
0.00881666666666662,2.4693878836855192E-6,-1.5024692356805515E-6
0.008833333333333287,2.4273620838914167E-6,-1.2665712529235234E-6
0.008849999999999953,2.3846093704512563E-6,-1.0307973602500624E-6
0.00886666666666662,2.341087318034086E-6,-7.947834335292337E-7
0.008883333333333287,2.2969642529834494E-6,-5.58690841906433E-7
0.008899999999999953,2.252530912823117E-6,-3.2268397109764737E-7
0.00891666666666662,2.207982964652559E-6,-8.619892703747078E-8
0.008933333333333286,2.163255710485656E-6,1.5185997767312293E-7
0.008949999999999953,2.1180670067256117E-6,3.921129380833532E-7
0.00896666666666662,2.072147101839834E-6,6.339923382537533E-7
0.008983333333333286,2.0254579807922557E-6,8.761256905281517E-7
0.008999999999999952,1.978206551733257E-6,1.1174677110891241E-6
0.009016666666666619,1.930646491217722E-6,1.3581091191736614E-6
0.009033333333333286,1.8828567332970098E-6,1.599110415564656E-6
0.009049999999999952,1.8346884239264288E-6,1.8416778633303258E-6
0.009066666666666619,1.7858970827883358E-6,2.0863700205243135E-6
0.009083333333333285,1.736315745101014E-6,2.3326394043777476E-6
0.009099999999999952,1.6859298572176477E-6,2.5787441855700244E-6
0.009116666666666618,1.634840514027085E-6,2.8222256381765398E-6
0.009133333333333285,1.5831931737735963E-6,3.061019705767237E-6
0.009149999999999952,1.5311306405119452E-6,3.294602597903487E-6
0.009166666666666618,1.4787670792480248E-6,3.524270689623439E-6
0.009183333333333285,1.426162170109224E-6,3.7522904639665966E-6
0.009199999999999951,1.3733039527798922E-6,3.980476543560807E-6
0.009216666666666618,1.3201283627395062E-6,4.208998565180127E-6
0.009233333333333284,1.2665827407178496E-6,4.436097477343575E-6
0.009249999999999951,1.2127013820600343E-6,4.659089962197669E-6
0.009266666666666618,1.1586383581121235E-6,4.876183184121268E-6
0.009283333333333284,1.1046165911331742E-6,5.087650138228564E-6
0.00929999999999995,1.050806173675615E-6,5.2952574713877475E-6
0.009316666666666617,9.972139672967155E-7,5.500566864994342E-6
0.009333333333333284,9.436882143111879E-7,5.703772699837268E-6
0.00934999999999995,8.900660949308226E-7,5.903805156558964E-6
0.009366666666666617,8.36360186372096E-7,6.099047643581752E-6
0.009383333333333283,7.82818835042499E-7,6.2880318355433904E-6
0.00939999999999995,7.297905632242857E-7,6.47019504847519E-6
0.009416666666666617,6.775011166855745E-7,6.646595456874586E-6
0.009433333333333283,6.259374178621789E-7,6.819802833567887E-6
0.00944999999999995,5.749323505209722E-7,6.9925791415330906E-6
0.009466666666666616,5.243559455962149E-7,7.166225778034003E-6
0.009483333333333283,4.7423014702682753E-7,7.3398900462954564E-6
0.00949999999999995,4.246757482110696E-7,7.511217553631659E-6
0.009516666666666616,3.7576802068520354E-7,7.677747747842155E-6
0.009533333333333283,3.274545289427789E-7,7.838234612460056E-6
0.00954999999999995,2.7961271950584624E-7,7.993266606106886E-6
0.009566666666666616,2.3218443630843747E-7,8.144803944017263E-6
0.009583333333333282,1.8525554961722627E-7,8.29477520829032E-6
0.009599999999999949,1.390064398189094E-7,8.443605816589614E-6
0.009616666666666615,9.358015523820524E-8,8.58979063473708E-6
0.009633333333333282,4.8986722922669646E-8,8.730943846497034E-6
0.009649999999999949,5.123299241668215E-9,8.865606713553337E-6
0.009666666666666615,-3.811802212849615E-8,8.994390936882757E-6
0.009683333333333282,-8.075731205282044E-8,9.119459686046385E-6
0.009699999999999948,-1.2272633539015434E-7,9.242723618196668E-6
0.009716666666666615,-1.63946314097659E-7,9.364273198756173E-6
0.009733333333333281,-2.044040341221702E-7,9.482284117075732E-6
0.009749999999999948,-2.441609829823738E-7,9.594201495566958E-6
0.009766666666666615,-2.8329409141066064E-7,9.698042127118897E-6
0.009783333333333281,-3.2181505597176285E-7,9.79304450537461E-6
0.009799999999999948,-3.596225314507084E-7,9.879735610949883E-6
0.009816666666666614,-3.9652387339532126E-7,9.959612429571556E-6
0.00983333333333328,-4.323305291786309E-7,1.0034352630592286E-5
0.009849999999999947,-4.6697941399365817E-7,1.0104724004762069E-5
0.009866666666666614,-5.005875065604898E-7,1.0169969208712523E-5
0.00988333333333328,-5.333694533815096E-7,1.0228331224491664E-5
0.009899999999999947,-5.654562504931855E-7,1.0278398818242156E-5
0.009916666666666614,-5.967601731587288E-7,1.0320199554267465E-5
0.00993333333333328,-6.270143805217899E-7,1.0355255592982155E-5
0.009949999999999947,-6.559638513757546E-7,1.0385667653542283E-5
0.009966666666666613,-6.835391257529497E-7,1.0412840365630373E-5
0.00998333333333328,-7.098588386166572E-7,1.0436548028414707E-5
0.009999999999999946,-7.350730595304104E-7,1.0454929026951182E-5
0.010016666666666613,-7.592083746006618E-7,1.0465618559080076E-5
0.01003333333333328,-7.821585732166655E-7,1.0467432590834798E-5
0.010049999999999946,-8.038090082147987E-7,1.04613499302865E-5
0.010066666666666613,-8.241539425876493E-7,1.0449914497274994E-5
0.01008333333333328,-8.432894882727244E-7,1.043552241343914E-5
0.010099999999999946,-8.613022305306181E-7,1.0419014713087295E-5
0.010116666666666612,-8.781777098029041E-7,1.0399530441910575E-5
0.010133333333333279,-8.938221767038859E-7,1.0375353816841463E-5
0.010149999999999946,-9.08165851112186E-7,1.0344940550630042E-5
0.010166666666666612,-9.21228994051169E-7,1.0307676596141006E-5
0.010183333333333279,-9.330729845608621E-7,1.0264247754660006E-5
0.010199999999999945,-9.436851256458118E-7,1.021637443570393E-5
0.010216666666666612,-9.529260521692312E-7,1.0165782251195916E-5
0.010233333333333278,-9.606136566074905E-7,1.0112954024118435E-5
0.010249999999999945,-9.666769400092185E-7,1.0056610653094051E-5
0.010266666666666611,-9.712310970618196E-7,9.99433957285277E-6
0.010283333333333278,-9.744925546665697E-7,9.923931873937344E-6
0.010299999999999945,-9.76607225062603E-7,9.844663696817236E-6
0.010316666666666611,-9.775498452088136E-7,9.757884585246083E-6
0.010333333333333278,-9.771790670133547E-7,9.666458221832145E-6
0.010349999999999944,-9.753780807817232E-7,9.573076722405132E-6
0.010366666666666611,-9.721345589990997E-7,9.478398299765035E-6
0.010383333333333277,-9.674913730382018E-7,9.38046938081868E-6
0.010399999999999944,-9.614426810009526E-7,9.276065145907361E-6
0.01041666666666661,-9.539047381167427E-7,9.163002727442531E-6
0.010433333333333277,-9.448016417353324E-7,9.041698948464368E-6
0.010449999999999944,-9.341718886475964E-7,8.91487572318728E-6
0.01046666666666661,-9.221681224400534E-7,8.785625887335865E-6
0.010483333333333277,-9.089296130274942E-7,8.655136731396019E-6
0.010499999999999943,-8.944463506339129E-7,8.521733368407982E-6
0.01051666666666661,-8.785579063785873E-7,8.38215990726803E-6
0.010533333333333277,-8.611043886915427E-7,8.23427483158287E-6
0.010549999999999943,-8.420906105864709E-7,8.078935202918271E-6
0.01056666666666661,-8.216991236705306E-7,7.919383682795985E-6
0.010583333333333276,-8.001306583403599E-7,7.758698716357932E-6
0.010599999999999943,-7.774250664309123E-7,7.597602949856233E-6
0.01061666666666661,-7.534412321256364E-7,7.434418876849614E-6
0.010633333333333276,-7.280165780861817E-7,7.266892593958275E-6
0.010649999999999942,-7.011459017369607E-7,7.094079253077113E-6
0.010666666666666609,-6.730049641466323E-7,6.9167424632353885E-6
0.010683333333333276,-6.438084376223387E-7,6.736249386326009E-6
0.010699999999999942,-6.136545707794245E-7,6.55326730667559E-6
0.010716666666666609,-5.825008919337164E-7,6.367526526833168E-6
0.010733333333333275,-5.502638540653919E-7,6.1786167534891765E-6
0.010749999999999942,-5.169186908287106E-7,5.986635431263848E-6
0.010766666666666608,-4.825093082805638E-7,5.791842185061898E-6
0.010783333333333275,-4.4709493287600747E-7,5.593896256694618E-6
0.010799999999999942,-4.1071567987612833E-7,5.3919249111675756E-6
0.010816666666666608,-3.734077868430911E-7,5.185633099008133E-6
0.010833333333333275,-3.3522623181019893E-7,4.976197138267936E-6
0.010849999999999941,-2.9622799692275513E-7,4.765691428050094E-6
0.010866666666666608,-2.564245819613527E-7,4.555352004942926E-6
0.010883333333333274,-2.157540414605995E-7,4.34430118124041E-6
0.010899999999999941,-1.7410938695475567E-7,4.130017748019429E-6
0.010916666666666608,-1.314132282286068E-7,3.9102583760425315E-6
0.010933333333333274,-8.768903722611595E-8,3.684863894593464E-6
0.01094999999999994,-4.307157519927168E-8,3.4559907980676825E-6
0.010966666666666607,2.268042897404083E-9,3.226606868719871E-6
0.010983333333333274,4.824186953394647E-8,2.9984596964009008E-6
0.01099999999999994,9.491499047892265E-8,2.771052095971299E-6
0.011016666666666607,1.4245129884515725E-7,2.542253393719535E-6
0.011033333333333274,1.909619921028928E-7,2.309922105578752E-6
0.01104999999999994,2.403825069458295E-7,2.073353350844041E-6
0.011066666666666607,2.904944052384523E-7,1.8337105735242503E-6
0.011083333333333273,3.4108339306083227E-7,1.5933257925105326E-6
0.01109999999999994,3.920983784074994E-7,1.3543606517298624E-6
0.011116666666666606,4.4367384773072625E-7,1.1176412465701807E-6
0.011133333333333273,4.960018960848329E-7,8.823738182875141E-7
0.01114999999999994,5.491701407557807E-7,6.468508222274372E-7
0.011166666666666606,6.030979867535184E-7,4.0957121612669543E-7
0.011183333333333273,6.576032259415371E-7,1.700606068095548E-7
0.01119999999999994,7.125183961464523E-7,-7.088283043815644E-8
0.011216666666666606,7.677541622805469E-7,-3.1142872871306846E-7
0.011233333333333272,8.232804135941064E-7,-5.494133410125142E-7
0.011249999999999939,8.79079470486983E-7,-7.834635634569472E-7
0.011266666666666605,9.351359398052602E-7,-1.0140294567601158E-6
0.011283333333333272,9.91465235610328E-7,-1.2434025719715234E-6
0.011299999999999939,1.0481259079924541E-6,-1.4743055739625297E-6
0.011316666666666605,1.105176934219405E-6,-1.7078561074312396E-6
0.011333333333333272,1.1626110184669297E-6,-1.9424471767814335E-6
0.011349999999999938,1.22033521775244E-6,-2.1745508340821326E-6
0.011366666666666605,1.27822926576682E-6,-2.4010457785691238E-6
0.011383333333333271,1.336231553387273E-6,-2.621469829398989E-6
0.011399999999999938,1.3943717344291074E-6,-2.8384833514505384E-6
0.011416666666666605,1.4527218972855126E-6,-3.05601521628038E-6
0.011433333333333271,1.5113169067492144E-6,-3.2763602234814043E-6
0.011449999999999938,1.5701160992231983E-6,-3.4984781265865408E-6
0.011466666666666604,1.6290283277667896E-6,-3.7188581280083605E-6
0.01148333333333327,1.6879628731586127E-6,-3.934176486735346E-6
0.011499999999999937,1.7468609639467157E-6,-4.14354900253761E-6
0.011516666666666604,1.805699041012713E-6,-4.34874998368883E-6
0.01153333333333327,1.8644812165411778E-6,-4.552588437018927E-6
0.011549999999999937,1.9232277830329307E-6,-4.756905797341722E-6
0.011566666666666604,1.9819486697089664E-6,-4.961514839849268E-6
0.01158333333333327,2.0406027736111637E-6,-5.164444290445229E-6
